class_index,review_title,review_text
4,Zelda scores,"This was a gift purchase for my grandson. I watched him play many happy hours with it during a recent visit, calling his friend when he got stuck on something, then moving on to new successes. It is just what he wanted and the product was totally satisfactory from the time of purchase through delivery to their home. I'd recommend it to other young game enthusiasts."
5,Twilight Princess,Huge Zelda fan OGZ since the 8 bits. Twilight Princess is even better than I thought it would be. This is the best game of the series and possibly ever made. Buy it!
5,Latest Zelda does not disappoint!,"If you have been a fan of the whole series, this latest iteration lives up to expectations. With a look and feel very reminiscent of Ocarina of Time, but with updated graphics, I was very pleased - and the fact that it is available for both the GameCube and the Wii is just fantastic."
5,Wonderful,"This game truly lives up to the legacy left by both Ocarina of Time and Majora's Mask. THe graphics are wonderful (especially for a gamecube game), and the gameplay is fun. The bosses, while not necessarily challenging, are both creative and amusing. My only bone to pick with the game is (semi-spoiler alert...sorta!) with the clawshot, and its complete inability to hook onto anything other than the clawshot targets. Yes, fellow Zelda fans, we cannot zoom around from rooftop to rooftop, nor can we swing from tree to tree. However, the clawshot targets are abundant, and in that way the problem is cercumvented. The items are fun, the story is new and interesting, and, on the whole, this game wins big points from me."
5,The Product of all Legend of Zelda games,"This game is the greatest game I have seen. I have both versions and love the Wii version slightly more than the Game Cube Version. The only reason is the aiming. I got used to the Wiimote system of aiming that when I came to the GC version it took a little getting used to, but once I did it was the same fun and challenging game."
4,Give It Time,"I'll make this review as short as possible. Legend of Zelda: The Twilight Princess has a very slow start, but a point in the game comes when you'll be riding your horse through plains and mountains and you'll be slaying huge bosses. This game is packed with thousands of details. Defenitley worth your money. The cut scenes are EXTREMELY corny, otherwise LoZ TP is an amazing game!"
3,GeoBeeGame,"Great one to start you kid get interested in the GeoBee contest. Our daughter is enjoying it so far. Watch-out, tourist card is kind of weird!"
3,A Beautiful Re-Creation of Over-Exposed Legrand Material,"Michel Legrand is one the biggest artists of music entertainment, a sensitive composer and arranger.Here you'll find a correct selection of Legrand's material with unnecessarily new arrangements though with an impeccable performance.Many of the songs in the repertoire are still available in CDs you can find here @Amazon and the best Legrand is the original Legrand.This album stands only for those who doesn't care about original takes and wishes just for a selection of the best Legrand."
4,"Fire and roots,","Morgan Heritage play some of the best roots on earth - this is positive, spiritualy uplifting music with excellent muscicianship to back it up. There's no slackness here.The album falters, however, in the few rap and r + b numbers. It is good that the band shows the desire to play a range of styles, but I think they'd be better off pulling off a dub version or a ska number.Yet there are only a few of those tunes, and they can easily be picked off in a mix or by converting to mp3.I'd recommend it to any serious reggae fan."
3,Wha?,"I expected more out of this album. Herritage is begin to falter. Nothing awe inspiring contained herewith. Shame really. I was introduced to Heritage when I went out on a limb with their ""live in europe"" cd, which by the way is a superb live set, and subsequently started to pick up the others. This I was hopeing would be a collection of masterpieces, judging seeing them live in Tampa, Fl, but alas... nothing seems new. A collection of tracks, whose rhythms are used by other artists, a couple of weak attempts, a couple of flops, a few very good tracks and you end up with something that lets you down for the most part. HOWEVER, I would still have bought it had I know all this before.Blessed loveKader"
